timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
20/09/2020 14:50:22,POINTWISE,A2C,POINTWISE_A2C_0_372,200,44423,83b60fbeb00ef26b969060ecbe5443108e3193f8,264102.572,611.501,4,32,0,0,0.984527972027972,0,0
20/09/2020 14:54:38,POINTWISE,A2C,POINTWISE_A2C_0_373,200,38400,b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,254499.525,592.789,4,32,0,0,0.9770979020979021,0,0
20/09/2020 14:58:54,POINTWISE,A2C,POINTWISE_A2C_0_374,200,38400,d75b89856ef29bbec6784cd6aa714eafe0eeb312,255269.023,590.701,4,33,0,0,0.9493973980365552,0,0
20/09/2020 15:03:10,POINTWISE,A2C,POINTWISE_A2C_0_375,200,39893,6b2bd2df127be522a18d044980e84a8b638f25b7,255046.815,584.654,4,12,0,0,0.9523076923076923,0,0
20/09/2020 15:06:46,POINTWISE,A2C,POINTWISE_A2C_0_387,200,11003,2c8892a206c9374b0cde6fce72299b0fe630f3a0,215016.82,574.91,4,12,0,0,0.9323076923076923,0,0
20/09/2020 15:10:23,POINTWISE,A2C,POINTWISE_A2C_0_388,200,11003,137aa57f9291b5f390de740266042587cfede7ce,215397.213,584.553,4,12,0,0,0.9569230769230769,0,0
20/09/2020 15:13:59,POINTWISE,A2C,POINTWISE_A2C_0_389,200,11003,02735ad7e6313515a846bc15bcc89cf254f8161f,214954.812,591.156,4,12,0,0,0.9492307692307692,0,0
20/09/2020 15:17:36,POINTWISE,A2C,POINTWISE_A2C_0_390,200,11003,b6ae1d09c384b57115bb34ed94c90e256e4b66b9,215447.221,595.241,4,20,0,0,0.9317073170731708,0,0
20/09/2020 15:21:27,POINTWISE,A2C,POINTWISE_A2C_0_392,200,21287,e57007c00d577c8f66a5d93681058a528613645c,229726.255,584.905,4,20,0,0,0.9355400696864111,0,0
20/09/2020 15:25:18,POINTWISE,A2C,POINTWISE_A2C_0_393,200,21287,c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,229570.565,614.737,4,38,0,0,0.9053578000946422,0,0
20/09/2020 15:29:48,POINTWISE,A2C,POINTWISE_A2C_0_394,200,47484,5e108a2e7b412871894509feb7350ea7c3f8a7fb,268756.145,702.187,4,38,0,0,0.8771228771228772,0,0
20/09/2020 15:34:13,POINTWISE,A2C,POINTWISE_A2C_0_395,200,47484,14fbf3aa807d987e706939c41b7386b82889f3e6,264110.375,585.697,4,15,0,0,0.8927419354838709,0,0
20/09/2020 15:37:57,POINTWISE,A2C,POINTWISE_A2C_0_397,200,14720,19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,222603.699,631.675,4,57,0,0,0.928604118993135,0,0
20/09/2020 15:42:56,POINTWISE,A2C,POINTWISE_A2C_0_398,200,77894,9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,297981.834,600.589,4,22,0,0,0.9462450592885375,0,0
20/09/2020 15:46:51,POINTWISE,A2C,POINTWISE_A2C_0_399,200,24021,dddfb600beb0511a4a2aa17f266b4cda264d6ba1,234004.777,579.211,4,20,0,0,0.9313588850174216,0,0
20/09/2020 15:50:43,POINTWISE,A2C,POINTWISE_A2C_0_400,200,21287,446843e14a7be6d921bd0076d65092829bed3216,230769.772,585.59,4,21,0,0,0.9525823014195107,0,0
20/09/2020 15:54:35,POINTWISE,A2C,POINTWISE_A2C_0_401,200,22647,d0595b7121f57f1f49fe7fdc384479dd73ad64f5,230321.402,614.967,4,26,0,0,0.9619416223189808,0,0
20/09/2020 15:58:38,POINTWISE,A2C,POINTWISE_A2C_0_403,200,29642,a67bdc013c9fd965abaca375b9b47554a115f40e,242031.694,606.657,4,35,0,0,0.9519785378940309,0,0
20/09/2020 16:02:55,POINTWISE,A2C,POINTWISE_A2C_0_410,200,42904,90a73a4dee53129e33a552e49cb7835ecebb3a5f,256029.311,603.811,4,35,0,0,0.9185110663983903,0,0
20/09/2020 16:07:16,POINTWISE,A2C,POINTWISE_A2C_0_413,200,42904,fde66702c33d3888b682adc7e6c35dd21cb1e8da,259976.459,603.874,4,35,0,0,0.9446009389671362,0,0
20/09/2020 16:11:38,POINTWISE,A2C,POINTWISE_A2C_0_414,200,42904,ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,260937.568,566.925,4,7,0,0,0.9071428571428571,0,0
20/09/2020 16:15:12,POINTWISE,A2C,POINTWISE_A2C_0_416,200,5330,af4872045bbe0e4f5058231c30a76a467d1b7b35,212665.761,604.62,4,35,0,0,0.9518443997317236,0,0
20/09/2020 16:19:28,POINTWISE,A2C,POINTWISE_A2C_0_426,200,42904,002d7bf508ee59f23a04a9f21d02e9673dd38a71,254374.1,577.692,4,22,0,0,0.9312252964426877,0,0
20/09/2020 16:23:22,POINTWISE,A2C,POINTWISE_A2C_0_429,200,24021,d64f164b59721f05fa36df04b5d2af89b7af36a9,233280.023,589.422,4,22,0,0,0.9330698287220026,0,0
20/09/2020 16:27:18,POINTWISE,A2C,POINTWISE_A2C_0_430,200,24021,246addb226a9870bcde9413476f09d34d06bef83,234375.797,693.375,4,27,0,0,0.9115440115440115,0,0
20/09/2020 16:31:21,POINTWISE,A2C,POINTWISE_A2C_0_432,200,31076,661008f8238acb71301b172a6aa9aaa8114d0c9c,241863.53,605.756,4,20,0,0,0.921602787456446,0,0
20/09/2020 16:35:11,POINTWISE,A2C,POINTWISE_A2C_0_436,200,21287,469cf4d886f9a184168ba2d179899a600725d4c4,229037.482,581.063,4,12,0,0,0.916923076923077,0,0
20/09/2020 16:38:47,POINTWISE,A2C,POINTWISE_A2C_0_437,200,11003,c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,214871.645,680.849,4,20,0,0,0.9104529616724739,0,0
20/09/2020 16:42:37,POINTWISE,A2C,POINTWISE_A2C_0_441,200,21287,89bc17055abfadbb06cf48734b653920ec14430e,228801.459,586.7,4,26,0,0,0.9477503628447025,0,0
20/09/2020 16:46:40,POINTWISE,A2C,POINTWISE_A2C_0_443,200,29642,7984387af004fcfe1d1ee12e2c8e6b68f23be001,242381.635,580.442,4,14,0,0,0.7605911330049261,0,0
20/09/2020 16:50:21,POINTWISE,A2C,POINTWISE_A2C_0_444,200,13460,1c382914c0ca52e786937e222d8e7aad17348cfa,219382.586,588.929,4,14,0,0,0.9428571428571428,0,0
20/09/2020 16:54:01,POINTWISE,A2C,POINTWISE_A2C_0_445,200,13460,099cdc213efa00355f3b6d968423b8ef09fede47,219184.224,669.638,4,14,0,0,0.9556650246305419,0,0
20/09/2020 16:57:42,POINTWISE,A2C,POINTWISE_A2C_0_446,200,13460,a0aec901f411b4bc26734745297b7651d7e6b9a2,219125.823,588.575,4,15,0,0,0.9540322580645161,0,0
20/09/2020 17:01:25,POINTWISE,A2C,POINTWISE_A2C_0_447,200,14720,6b12eab8ef3255eed66d2e382411e973883f608a,221725.09,677.686,4,105,0,0,0.8486452651345793,0,0
20/09/2020 17:08:12,POINTWISE,A2C,POINTWISE_A2C_0_448,200,161999,dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,406590.511,605.605,4,20,0,0,0.9536585365853658,0,0
20/09/2020 17:12:03,POINTWISE,A2C,POINTWISE_A2C_0_451,200,21287,9db5028656f9be41ae5809f88ddd4c8ac0b48364,229539.282,589.261,4,20,0,0,0.8731707317073171,0,0
20/09/2020 17:15:54,POINTWISE,A2C,POINTWISE_A2C_0_452,200,21287,79c1753add68280b0cdc1018047786fb68d02c73,229746.123,580.726,4,14,0,0,0.9507389162561576,0,0
20/09/2020 17:19:35,POINTWISE,A2C,POINTWISE_A2C_0_453,200,13460,810ba6f292cb4eca0d843555c1e8985d9df977c4,219413.654,588.707,4,14,0,0,0.8679802955665025,0,0
20/09/2020 17:23:15,POINTWISE,A2C,POINTWISE_A2C_0_454,200,13460,34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,219348.863,579.899,4,15,0,0,0.9491935483870968,0,0
20/09/2020 17:26:59,POINTWISE,A2C,POINTWISE_A2C_0_455,200,14720,ccf4ce767a6cc07f1a88a0c33393e394af3c328b,222366.467,704.194,4,40,0,0,0.9073170731707317,0,0
20/09/2020 17:31:32,POINTWISE,A2C,POINTWISE_A2C_0_456,200,50575,0c75ccec267ce902ff36278ba928b4573f4fb937,272055.714,594.053,4,40,0,0,0.924119241192412,0,0
20/09/2020 17:36:05,POINTWISE,A2C,POINTWISE_A2C_0_457,200,50575,6a80b208569f3d32e39224690a126e52ce06ad14,271710.282,591.947,4,15,0,0,0.8774193548387097,0,0
20/09/2020 17:39:47,POINTWISE,A2C,POINTWISE_A2C_0_458,200,14720,de9665f3cbaee56c5089392fbee0a6b81689ed8d,221164.671,626.087,4,15,0,0,0.8717741935483871,0,0
20/09/2020 17:43:30,POINTWISE,A2C,POINTWISE_A2C_0_459,200,14720,d07f04b73c06c45b75f53f38b03b25c987b7bca5,221848.827,686.204,4,26,0,0,0.9438800193517175,0,0
20/09/2020 17:47:33,POINTWISE,A2C,POINTWISE_A2C_0_460,200,29642,3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,241442.344,574.579,4,19,0,0,0.9574898785425101,0,0
20/09/2020 17:51:24,POINTWISE,A2C,POINTWISE_A2C_0_461,200,19942,2042aa001474179a031a368f9d6ec73c2c686965,229787.298,594.456,4,21,0,0,0.9743279975838115,0,0
20/09/2020 17:55:18,POINTWISE,A2C,POINTWISE_A2C_0_462,200,22647,ff5fb8a7a657a9068e8cade4566c69c62a1825d9,233195.672,582.545,4,6,0,0,0.8791208791208791,0,0
20/09/2020 17:58:51,POINTWISE,A2C,POINTWISE_A2C_0_463,200,4301,79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,211411.759,606.076,4,23,0,0,0.9440333024976874,0,0
20/09/2020 18:02:49,POINTWISE,A2C,POINTWISE_A2C_0_465,200,25408,07cc1a278b217d45cb090ff6cb3a7934105cb2d0,236512.249,693.261,4,33,0,0,0.9068560938622396,0,0
20/09/2020 18:07:02,POINTWISE,A2C,POINTWISE_A2C_0_466,200,39893,7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,252505.396,597.796,4,15,0,0,0.8790322580645161,0,0
20/09/2020 18:10:46,POINTWISE,A2C,POINTWISE_A2C_0_467,200,14720,c36fef5f567576ae143ad83fb0b0fa68998cab4c,221920.847,599.362,4,27,0,0,0.9523809523809523,0,0
20/09/2020 18:14:51,POINTWISE,A2C,POINTWISE_A2C_0_468,200,31076,ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,244601.619,679.291,4,23,0,0,0.9708603145235892,0,0
20/09/2020 18:18:49,POINTWISE,A2C,POINTWISE_A2C_0_469,200,25408,53ec5829855e8a80b2857b7cfef8bce3e63058a7,235950.344,668.57,4,16,0,0,0.9137700534759359,0,0
20/09/2020 18:22:32,POINTWISE,A2C,POINTWISE_A2C_0_470,200,16000,bca3b08b2779c1bc95d23455bae441dfaf781e83,222181.161,586.672,4,23,0,0,0.9666975023126735,0,0
20/09/2020 18:26:28,POINTWISE,A2C,POINTWISE_A2C_0_471,200,25408,f4b750165bc27f6a36bc3abed650e18d474e296b,234386.205,599.293,4,38,0,0,0.9601451180398549,0,0
20/09/2020 18:30:57,POINTWISE,A2C,POINTWISE_A2C_0_474,200,47484,5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,268319.184,607.941,4,26,0,0,0.9819383970327367,0,0
20/09/2020 18:34:59,POINTWISE,A2C,POINTWISE_A2C_0_476,200,29642,aed74ea03276362cd301a36787774843ebd4f70c,240575.426,611.439,4,38,0,0,0.971028971028971,0,0
20/09/2020 18:39:21,POINTWISE,A2C,POINTWISE_A2C_0_477,200,47484,27b16a26212d5e4b61ebe07c4bd9c36465f56702,261143.154,588.532,4,23,0,0,0.9678538390379279,0,0
20/09/2020 18:43:18,POINTWISE,A2C,POINTWISE_A2C_0_478,200,25408,e83b4d8484cdb3dcef44ce3aede866663b526158,235679.787,689.774,4,31,0,0,0.9712941628264209,0,0
20/09/2020 18:47:30,POINTWISE,A2C,POINTWISE_A2C_0_479,200,36916,f488eba11289fae758646a21f86b2ad6c4156538,250583.301,611.932,4,31,0,0,0.956989247311828,0,0
20/09/2020 18:51:45,POINTWISE,A2C,POINTWISE_A2C_0_480,200,36916,9d721a0af60c54509b01c2daf5f3bac0dbba0a93,253847.728,588.302,4,21,0,0,0.985804892781637,0,0
20/09/2020 18:55:36,POINTWISE,A2C,POINTWISE_A2C_0_481,200,22647,d549178f36aaf95fd1aa2fe6a3c1403c095929b2,230102.347,593.619,4,23,0,0,0.9692414431082331,0,0
20/09/2020 18:59:31,POINTWISE,A2C,POINTWISE_A2C_0_482,200,25408,8392343410d501f2fa772b4e6c1ab3d00ec167c6,233390.642,673.713,4,27,0,0,0.9698412698412698,0,0
20/09/2020 19:03:34,POINTWISE,A2C,POINTWISE_A2C_0_483,200,31076,c2906092f9fab7bb718ba177d521ae152d4d9f1c,242308.987,584.919,4,26,0,0,0.970166102241574,0,0
20/09/2020 19:07:37,POINTWISE,A2C,POINTWISE_A2C_0_485,200,29642,ced2075cabcda4e5fb2db60e88cdf87bf815d24b,241460.179,589.16,4,26,0,0,0.9674246089340429,0,0
20/09/2020 19:11:40,POINTWISE,A2C,POINTWISE_A2C_0_486,200,29642,2d25368dd82e50dd68cf0d256084881e6a3153d9,242107.524,581.74,4,12,0,0,0.8553846153846154,0,0
20/09/2020 19:15:16,POINTWISE,A2C,POINTWISE_A2C_0_490,200,11003,32d507b028b15fd21775f25c83f41059cdc58e75,214896.647,579.661,4,12,0,0,0.8138461538461539,0,0
20/09/2020 19:18:53,POINTWISE,A2C,POINTWISE_A2C_0_494,200,11003,4b57823e9675293f2055a3dc5145b77ccc0b55f2,215356.996,579.012,4,12,0,0,0.9092307692307692,0,0
20/09/2020 19:22:29,POINTWISE,A2C,POINTWISE_A2C_0_495,200,11003,b18ef2a10393824bd9a79c908bda656de4d45006,215086.284,647.969,4,61,0,0,0.8404896106073699,0,0
20/09/2020 19:27:51,POINTWISE,A2C,POINTWISE_A2C_0_496,200,84554,45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,320778.084,603.584,4,37,0,0,0.9176102418207681,0,0
20/09/2020 19:32:19,POINTWISE,A2C,POINTWISE_A2C_0_498,200,45949,29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,266925.534,608.283,4,33,0,0,0.9541064729826801,0,0
20/09/2020 19:36:36,POINTWISE,A2C,POINTWISE_A2C_0_499,200,39893,135dd48fda61f81d9b8e0aec0661c1d48226ae3c,255972.708,610.83,4,21,0,0,0.9371790999697976,0,0
20/09/2020 19:40:30,POINTWISE,A2C,POINTWISE_A2C_0_501,200,22647,5f69a4be525c96249ba882b5c5884fc98537631c,232407.288,604.586,4,24,0,0,0.8346938775510204,0,0
20/09/2020 19:44:31,POINTWISE,A2C,POINTWISE_A2C_0_502,200,26807,9240ae1b1764232f1a3c53298dd2281b72d2466d,239286.378,599.182,4,26,0,0,0.7987421383647799,0,0
20/09/2020 19:48:32,POINTWISE,A2C,POINTWISE_A2C_0_503,200,29642,49f6547038ca5e0c9aed0db061dff518cfaf240e,240427.24,677.565,4,20,0,0,0.8519163763066202,0,0
20/09/2020 19:52:24,POINTWISE,A2C,POINTWISE_A2C_0_504,200,21287,c66db899cb061c79934986f0efa19a50ca33703f,230838.15,670.587,4,24,0,0,0.8708163265306123,0,0
20/09/2020 19:56:24,POINTWISE,A2C,POINTWISE_A2C_0_508,200,26807,43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,238361.454,615.537,4,27,0,0,0.8567099567099568,0,0
20/09/2020 20:00:29,POINTWISE,A2C,POINTWISE_A2C_0_509,200,31076,8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,243981.399,590.773,4,22,0,0,0.8837944664031621,0,0
20/09/2020 20:04:24,POINTWISE,A2C,POINTWISE_A2C_0_510,200,24021,b2fac804f5e867099cd84fe525d52bd77fa4ff19,233699.438,589.444,4,27,0,0,0.8808080808080808,0,0
20/09/2020 20:08:26,POINTWISE,A2C,POINTWISE_A2C_0_511,200,31076,c30de4b2259b04ced7917589dbcaa827d0f11ca3,240939.639,607.019,4,30,0,0,0.8465362242199894,0,0
20/09/2020 20:12:39,POINTWISE,A2C,POINTWISE_A2C_0_512,200,35441,eb816f66486a7eec9cb544bbb1637be81636ad71,251269.203,615.691,4,25,0,0,0.897737556561086,0,0
20/09/2020 20:16:39,POINTWISE,A2C,POINTWISE_A2C_0_513,200,28219,0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,239602.618,599.584,4,20,0,0,0.9247386759581881,0,0
20/09/2020 20:20:31,POINTWISE,A2C,POINTWISE_A2C_0_514,200,21287,f21a7054086522e3d34b569d8d05d5caa6297f69,230657.029,636.735,4,65,0,0,0.8923824267335718,0,0
20/09/2020 20:25:49,POINTWISE,A2C,POINTWISE_A2C_0_515,200,91290,f8e33e702ca0570076c58eaa7a83baeefece9553,316219.672,608.056,4,50,0,0,0.9299708794408853,0,0
20/09/2020 20:30:38,POINTWISE,A2C,POINTWISE_A2C_0_516,200,66438,6c203ab46b24751c285f021caad9d8969cf2f45f,288434.391,604.131,4,22,0,0,0.9702239789196311,0,0
20/09/2020 20:34:31,POINTWISE,A2C,POINTWISE_A2C_0_517,200,24021,5b56985334a63d63cdd9bbea30f225013302a7d3,231698.006,578.719,4,17,0,0,0.9120448179271708,0,0
20/09/2020 20:38:16,POINTWISE,A2C,POINTWISE_A2C_0_519,200,17297,f43590aaf5416ce79cb1aad770c83096ddf2a5c2,223505.619,645.384,4,75,0,0,0.9088602300453119,0,0
20/09/2020 20:43:55,POINTWISE,A2C,POINTWISE_A2C_0_520,200,108432,bf0dd95b52e0627c10c072f8b05fbad3f86fda71,337338.327,666.703,4,13,0,0,0.9401709401709402,0,0
20/09/2020 20:47:33,POINTWISE,A2C,POINTWISE_A2C_0_521,200,12221,d5f61b4398e6572d974ee13d01f47f82744fb495,217281.244,582.722,4,12,0,0,0.803076923076923,0,0
20/09/2020 20:51:09,POINTWISE,A2C,POINTWISE_A2C_0_524,200,11003,0367fb31efae4535e15f01f6c27ea814a0739b81,215140.176,700.891,4,50,0,0,0.9264997087944089,0,0
20/09/2020 20:55:55,POINTWISE,A2C,POINTWISE_A2C_0_525,200,66438,c1470f52ed67a82abcadb0333ea2620f11e475c5,284502.738,679.002,4,12,0,0,0.8507692307692307,0,0
20/09/2020 20:59:31,POINTWISE,A2C,POINTWISE_A2C_0_527,200,11003,3c452f77969b3578c0f678a08f6fb0549cc27b2e,214413.872,709.225,4,39,0,0,0.9349561830574489,0,0
20/09/2020 21:03:56,POINTWISE,A2C,POINTWISE_A2C_0_528,200,49026,34a1f829c3b465d031a875b9c1e409bd05de7ff6,264189.635,615.856,4,39,0,0,0.9215676728334956,0,0
20/09/2020 21:08:24,POINTWISE,A2C,POINTWISE_A2C_0_529,200,49026,beb43a5558593bf6afa39295124777373781dc13,267058.266,602.427,4,22,0,0,0.9444005270092226,0,0
20/09/2020 21:12:19,POINTWISE,A2C,POINTWISE_A2C_0_530,200,24021,cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,233529.449,601.461,4,22,0,0,0.9604743083003953,0,0
20/09/2020 21:16:14,POINTWISE,A2C,POINTWISE_A2C_0_531,200,24021,237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,233870.542,589.872,4,14,0,0,0.9221674876847291,0,0
20/09/2020 21:19:56,POINTWISE,A2C,POINTWISE_A2C_0_532,200,13460,04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,220427.221,596.377,4,18,0,0,0.9473684210526315,0,0
20/09/2020 21:23:42,POINTWISE,A2C,POINTWISE_A2C_0_533,200,18611,66607ddc07ecc319ef7cba0d9994066ad6928b9f,224448.869,700.531,4,22,0,0,0.9615283267457181,0,0
20/09/2020 21:27:38,POINTWISE,A2C,POINTWISE_A2C_0_534,200,24021,1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,235669.513,609.621,4,22,0,0,0.9770750988142293,0,0
20/09/2020 21:31:32,POINTWISE,A2C,POINTWISE_A2C_0_535,200,24021,7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,232185.739,681.747,4,22,0,0,0.9596837944664032,0,0
20/09/2020 21:35:28,POINTWISE,A2C,POINTWISE_A2C_0_536,200,24021,d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,234661.092,619.047,4,22,0,0,0.9752305665349144,0,0
20/09/2020 21:39:26,POINTWISE,A2C,POINTWISE_A2C_0_539,200,24021,ecaa767cf9494abbff8f8bcd283ae22f62b21c43,236824.017,685.435,4,6,0,0,0.8571428571428571,0,0
20/09/2020 21:42:59,POINTWISE,A2C,POINTWISE_A2C_0_540,200,4301,f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,212606.323,673.969,4,74,0,0,0.9376092871394884,0,0
20/09/2020 21:48:31,POINTWISE,A2C,POINTWISE_A2C_0_541,200,106699,69f38e81872d70705fd7919df3d771f28c22dadc,330034.8,632.587,4,37,0,0,0.9402560455192034,0,0
20/09/2020 21:53:00,POINTWISE,A2C,POINTWISE_A2C_0_544,200,45949,765b8f88bdb9d3f9f0c7032208ab020d217953b3,268050.023,694.827,4,22,0,0,0.9438735177865613,0,0
20/09/2020 21:56:56,POINTWISE,A2C,POINTWISE_A2C_0_545,200,24021,7778533696b9644be3680228f25fce21e680e364,235137.637,623.45,4,46,0,0,0.9329772313568679,0,0
20/09/2020 22:01:37,POINTWISE,A2C,POINTWISE_A2C_0_546,200,60016,bd3e6cf204f249c2d60eca2268c8b9f402149f1b,279861.266,593.972,4,22,0,0,0.941501976284585,0,0
20/09/2020 22:05:30,POINTWISE,A2C,POINTWISE_A2C_0_547,200,24021,166b186e826799d30de2b2cab4bfc54410d02b0a,230832.382,711.589,4,22,0,0,0.9773386034255599,0,0
20/09/2020 22:09:25,POINTWISE,A2C,POINTWISE_A2C_0_548,200,24021,02c963a47ecb50a7f84b9711841e60447f9bfcc1,234123.448,706.647,4,59,0,0,0.9238142714713004,0,0
20/09/2020 22:14:29,POINTWISE,A2C,POINTWISE_A2C_0_549,200,81215,22c79b2f6abf6fbe7292e097dfb1edfaf8584613,302336.265,614.559,4,47,0,0,0.9133258678611422,0,0
20/09/2020 22:19:16,POINTWISE,A2C,POINTWISE_A2C_0_550,200,61613,0646aa7d4d0ece484e26e8ab262265cc9263c350,286637.443,593.555,4,23,0,0,0.9747918593894542,0,0
20/09/2020 22:23:13,POINTWISE,A2C,POINTWISE_A2C_0_551,200,25408,b8f7d772c96b0d1fa3b7a82c741d336d052940b2,235267.917,602.212,4,39,0,0,0.9343719571567672,0,0
20/09/2020 22:27:43,POINTWISE,A2C,POINTWISE_A2C_0_553,200,49026,74abd5b73c28bb625d0c74323e64a941c4dc02e7,269240.879,592.768,4,22,0,0,0.9749670619235836,0,0
20/09/2020 22:31:37,POINTWISE,A2C,POINTWISE_A2C_0_554,200,24021,0db4e9a63319f9fab2d347181533c127977f59fb,231993.251,589.824,4,22,0,0,0.9739130434782609,0,0
20/09/2020 22:35:30,POINTWISE,A2C,POINTWISE_A2C_0_555,200,24021,be86c6236d4cbea207f3a4924687a0bbd99af360,232414.488,585.049,4,23,0,0,0.9604532839962997,0,0
20/09/2020 22:39:27,POINTWISE,A2C,POINTWISE_A2C_0_557,200,25408,c5e3fbe07b3dff5ac66ba155889ab1af8193da41,235920.48,603.762,4,22,0,0,0.9430830039525692,0,0
20/09/2020 22:43:22,POINTWISE,A2C,POINTWISE_A2C_0_558,200,24021,906d27704c5952cff37e76372f9a44a85746aa20,233389.608,603.328,4,22,0,0,0.9370223978919631,0,0
20/09/2020 22:47:16,POINTWISE,A2C,POINTWISE_A2C_0_559,200,24021,a5103a8da17b80fac1e0c671ea143d4a5a6e8962,233067.929,600.842,4,28,0,0,0.9550168524760176,0,0
20/09/2020 22:51:22,POINTWISE,A2C,POINTWISE_A2C_0_561,200,32521,eee4d197d25ad99614cb63445ea71557d6a75c43,244742.67,698.295,4,54,0,0,0.9410249281808915,0,0
20/09/2020 22:56:26,POINTWISE,A2C,POINTWISE_A2C_0_562,200,72952,78cf6565c6c000de7eb61456454717523c4e6966,302100.506,583.691,4,13,0,0,0.8400488400488401,0,0
20/09/2020 23:00:05,POINTWISE,A2C,POINTWISE_A2C_0_563,200,12221,ffb618d50a74e316aef01ffa2e381d4617900f3f,217771.999,588.252,4,22,0,0,0.9436100131752305,0,0
20/09/2020 23:03:58,POINTWISE,A2C,POINTWISE_A2C_0_564,200,24021,0aeda4fcc3c6de7109acd8cf78f8779654b9f771,232200.17,737.668,4,71,0,0,0.9374569092878952,0,0
20/09/2020 23:09:27,POINTWISE,A2C,POINTWISE_A2C_0_565,200,101526,f763ccc0bbb0748df1dc8d306e9bf6331327843c,327507.955,709.97,4,56,0,0,0.9552864462040056,0,0
20/09/2020 23:14:25,POINTWISE,A2C,POINTWISE_A2C_0_566,200,76242,446555b160d4221d414710ea97a3140f50f889c6,297233.718,597.831,4,22,0,0,0.9749670619235836,0,0
20/09/2020 23:18:20,POINTWISE,A2C,POINTWISE_A2C_0_567,200,24021,436a2ce3111d019a98a8615bb83dd93091b3a0a5,233584.935,598.087,4,22,0,0,0.9588932806324111,0,0
20/09/2020 23:22:16,POINTWISE,A2C,POINTWISE_A2C_0_568,200,24021,44785c780487c41944fb2ee3d206ddbd6b963522,234139.163,621.807,4,22,0,0,0.9665349143610014,0,0
20/09/2020 23:26:09,POINTWISE,A2C,POINTWISE_A2C_0_569,200,24021,dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,232258.425,692.334,4,22,0,0,0.9483530961791832,0,0
20/09/2020 23:30:01,POINTWISE,A2C,POINTWISE_A2C_0_571,200,24021,bafc8e74f24b116402351e5462c86eee4303109b,230444.427,690.441,4,22,0,0,0.9678524374176548,0,0
20/09/2020 23:33:55,POINTWISE,A2C,POINTWISE_A2C_0_572,200,24021,4224709bc3aa602135da6aa73c783e0d9d6f6ee8,233046.081,611.087,4,43,0,0,0.8831741634468179,0,0
20/09/2020 23:38:33,POINTWISE,A2C,POINTWISE_A2C_0_580,200,55265,e8c44e6090536bb4603d2c478724a7675e0a99fc,277283.673,606.319,4,43,0,0,0.9449588102354742,0,0
20/09/2020 23:43:14,POINTWISE,A2C,POINTWISE_A2C_0_581,200,55265,c2ace88644826c227191ca52c8d4372a13605e50,279401.609,682.746,4,26,0,0,0.9622641509433962,0,0
20/09/2020 23:47:15,POINTWISE,A2C,POINTWISE_A2C_0_582,200,29642,ba12419e6b73441a5a5c1e697ff32c9a9d28e855,239413.194,594.177,4,27,0,0,0.9163059163059163,0,0
20/09/2020 23:51:18,POINTWISE,A2C,POINTWISE_A2C_0_583,200,31076,16e358e242b41ac350fbd7ad9a93a0cae3e92564,242196.683,661.082,4,70,0,0,0.8800719208870242,0,0
20/09/2020 23:56:45,POINTWISE,A2C,POINTWISE_A2C_0_586,200,99809,53f6d42f748d771d5269aec5c377d5058e8cdf4c,325633.417,748.157,4,70,0,0,0.9280962369964467,0,0
21/09/2020 00:02:13,POINTWISE,A2C,POINTWISE_A2C_0_587,200,99809,af6fe141036d30bfd1613758b7a9fb413bf2bafc,326327.946,596.976,4,26,0,0,0.952427027898726,0,0
21/09/2020 00:06:17,POINTWISE,A2C,POINTWISE_A2C_0_588,200,29642,22b0d0629267b88749f78412caea672d6539a5b6,243561.062,601.742,4,26,0,0,0.9440412836639251,0,0
21/09/2020 00:10:18,POINTWISE,A2C,POINTWISE_A2C_0_589,200,29642,9e80104befc54daaa097870b857e1bc334521490,239205.086,633.993,4,23,0,0,0.9549028677150786,0,0
