timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
18/09/2020 16:29:57,PAIRWISE,DQN,PAIRWISE_DQN_0_364,200,49026,702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,242903.408,1140.998,4,32,0,0,0.9921328671328671,0,0
18/09/2020 16:33:44,PAIRWISE,DQN,PAIRWISE_DQN_0_365,200,38400,c312e43b03d1e18fd65908621a0ce885ae1c5fed,225444.032,1070.938,4,9,0,0,0.8947368421052632,0,0
18/09/2020 16:36:25,PAIRWISE,DQN,PAIRWISE_DQN_0_366,200,7505,f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,158810.575,1166.971,4,33,0,0,0.9691116609466038,0,0
18/09/2020 16:40:17,PAIRWISE,DQN,PAIRWISE_DQN_0_367,200,39893,fef18a23d3b09025e0ddc3733334a4587c3af712,229441.353,1127.801,4,39,0,0,0.98904576436222,0,0
18/09/2020 16:44:24,PAIRWISE,DQN,PAIRWISE_DQN_0_368,200,49026,e646770cfbaf617eb9183d94ac5002f736218013,245257.871,1101.942,4,19,0,0,0.9838056680161943,0,0
18/09/2020 16:47:38,PAIRWISE,DQN,PAIRWISE_DQN_0_369,200,19942,591b9f9795c6eaf782580327e82a70164a640d34,191018.388,1218.409,4,54,0,0,0.9904550088036327,0,0
18/09/2020 16:52:43,PAIRWISE,DQN,PAIRWISE_DQN_0_370,200,72952,0daa8708dfcc5c0c3803ab2e41542dba134d71d0,302624.114,1189.229,4,33,0,0,0.9877883310719131,0,0
18/09/2020 16:56:34,PAIRWISE,DQN,PAIRWISE_DQN_0_371,200,39893,8a6bb5623e92f3d636969488a04a516cd0ae7f36,228864.252,1163.3890000000001,4,36,0,0,0.988090830556584,0,0
18/09/2020 17:00:32,PAIRWISE,DQN,PAIRWISE_DQN_0_372,200,44423,83b60fbeb00ef26b969060ecbe5443108e3193f8,236526.045,1176.67,4,32,0,0,0.9951048951048951,0,0
18/09/2020 17:04:28,PAIRWISE,DQN,PAIRWISE_DQN_0_373,200,38400,b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,233756.408,1173.875,4,32,0,0,0.9950174825174826,0,0
18/09/2020 17:08:19,PAIRWISE,DQN,PAIRWISE_DQN_0_374,200,38400,d75b89856ef29bbec6784cd6aa714eafe0eeb312,228084.485,1221.715,4,33,0,0,0.9935349988027775,0,0
18/09/2020 17:12:12,PAIRWISE,DQN,PAIRWISE_DQN_0_375,200,39893,6b2bd2df127be522a18d044980e84a8b638f25b7,230833.654,1076.204,4,12,0,0,0.9584615384615385,0,0
18/09/2020 17:15:07,PAIRWISE,DQN,PAIRWISE_DQN_0_387,200,11003,2c8892a206c9374b0cde6fce72299b0fe630f3a0,173375.297,1124.285,4,12,0,0,0.9861538461538462,0,0
18/09/2020 17:18:00,PAIRWISE,DQN,PAIRWISE_DQN_0_388,200,11003,137aa57f9291b5f390de740266042587cfede7ce,170794.928,1137.37,4,12,0,0,0.9815384615384616,0,0
18/09/2020 17:20:53,PAIRWISE,DQN,PAIRWISE_DQN_0_389,200,11003,02735ad7e6313515a846bc15bcc89cf254f8161f,170638.137,1107.767,4,12,0,0,0.9892307692307692,0,0
18/09/2020 17:23:46,PAIRWISE,DQN,PAIRWISE_DQN_0_390,200,11003,b6ae1d09c384b57115bb34ed94c90e256e4b66b9,170865.409,1120.017,4,20,0,0,0.9871080139372822,0,0
18/09/2020 17:27:09,PAIRWISE,DQN,PAIRWISE_DQN_0_392,200,21287,e57007c00d577c8f66a5d93681058a528613645c,200394.838,1136.16,4,20,0,0,0.9871080139372822,0,0
18/09/2020 17:30:26,PAIRWISE,DQN,PAIRWISE_DQN_0_393,200,21287,c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,195176.703,1189.7640000000001,4,38,0,0,0.9831747200168253,0,0
18/09/2020 17:34:39,PAIRWISE,DQN,PAIRWISE_DQN_0_394,200,47484,5e108a2e7b412871894509feb7350ea7c3f8a7fb,250771.136,1233.794,4,38,0,0,0.9711341290288659,0,0
18/09/2020 17:38:55,PAIRWISE,DQN,PAIRWISE_DQN_0_395,200,47484,14fbf3aa807d987e706939c41b7386b82889f3e6,253573.548,1119.969,4,15,0,0,0.9911290322580645,0,0
18/09/2020 17:42:00,PAIRWISE,DQN,PAIRWISE_DQN_0_397,200,14720,19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,182681.337,1271.095,4,57,0,0,0.9806833425392567,0,0
18/09/2020 17:47:18,PAIRWISE,DQN,PAIRWISE_DQN_0_398,200,77894,9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,316619.386,1092.556,4,22,0,0,0.974703557312253,0,0
18/09/2020 17:50:39,PAIRWISE,DQN,PAIRWISE_DQN_0_399,200,24021,dddfb600beb0511a4a2aa17f266b4cda264d6ba1,198281.783,1117.424,4,20,0,0,0.9843205574912892,0,0
18/09/2020 17:54:01,PAIRWISE,DQN,PAIRWISE_DQN_0_400,200,21287,446843e14a7be6d921bd0076d65092829bed3216,200019.419,1103.024,4,21,0,0,0.9522802778616732,0,0
18/09/2020 17:57:24,PAIRWISE,DQN,PAIRWISE_DQN_0_401,200,22647,d0595b7121f57f1f49fe7fdc384479dd73ad64f5,200418.393,1178.169,4,26,0,0,0.986776326398968,0,0
18/09/2020 18:01:02,PAIRWISE,DQN,PAIRWISE_DQN_0_403,200,29642,a67bdc013c9fd965abaca375b9b47554a115f40e,215967.292,1132.875,4,35,0,0,0.9690811535881958,0,0
18/09/2020 18:05:06,PAIRWISE,DQN,PAIRWISE_DQN_0_410,200,42904,90a73a4dee53129e33a552e49cb7835ecebb3a5f,242506.854,1163.258,4,35,0,0,0.9824279007377599,0,0
18/09/2020 18:09:20,PAIRWISE,DQN,PAIRWISE_DQN_0_413,200,42904,fde66702c33d3888b682adc7e6c35dd21cb1e8da,250878.412,1147.055,4,35,0,0,0.9540576794097921,0,0
18/09/2020 18:13:26,PAIRWISE,DQN,PAIRWISE_DQN_0_414,200,42904,ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,244794.838,1025.393,4,7,0,0,0.8071428571428572,0,0
18/09/2020 18:16:15,PAIRWISE,DQN,PAIRWISE_DQN_0_416,200,5330,af4872045bbe0e4f5058231c30a76a467d1b7b35,166855.944,1261.184,4,35,0,0,0.9777330650570087,0,0
18/09/2020 18:20:30,PAIRWISE,DQN,PAIRWISE_DQN_0_426,200,42904,002d7bf508ee59f23a04a9f21d02e9673dd38a71,252079.803,1117.881,4,22,0,0,0.9899868247694334,0,0
18/09/2020 18:23:56,PAIRWISE,DQN,PAIRWISE_DQN_0_429,200,24021,d64f164b59721f05fa36df04b5d2af89b7af36a9,204504.136,1187.208,4,22,0,0,0.9891963109354414,0,0
18/09/2020 18:27:22,PAIRWISE,DQN,PAIRWISE_DQN_0_430,200,24021,246addb226a9870bcde9413476f09d34d06bef83,203872.143,1083.79,4,27,0,0,0.9904761904761905,0,0
18/09/2020 18:31:04,PAIRWISE,DQN,PAIRWISE_DQN_0_432,200,31076,661008f8238acb71301b172a6aa9aaa8114d0c9c,219941.606,1114.276,4,20,0,0,0.9707317073170731,0,0
18/09/2020 18:34:34,PAIRWISE,DQN,PAIRWISE_DQN_0_436,200,21287,469cf4d886f9a184168ba2d179899a600725d4c4,207829.168,1091.353,4,12,0,0,0.9584615384615385,0,0
18/09/2020 18:37:36,PAIRWISE,DQN,PAIRWISE_DQN_0_437,200,11003,c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,179704.194,1121.305,4,20,0,0,0.9710801393728223,0,0
18/09/2020 18:41:01,PAIRWISE,DQN,PAIRWISE_DQN_0_441,200,21287,89bc17055abfadbb06cf48734b653920ec14430e,202695.923,1112.142,4,26,0,0,0.9619416223189808,0,0
18/09/2020 18:44:49,PAIRWISE,DQN,PAIRWISE_DQN_0_443,200,29642,7984387af004fcfe1d1ee12e2c8e6b68f23be001,225615.803,1063.086,4,14,0,0,0.967487684729064,0,0
18/09/2020 18:47:57,PAIRWISE,DQN,PAIRWISE_DQN_0_444,200,13460,1c382914c0ca52e786937e222d8e7aad17348cfa,185932.942,1097.948,4,14,0,0,0.994088669950739,0,0
18/09/2020 18:51:05,PAIRWISE,DQN,PAIRWISE_DQN_0_445,200,13460,099cdc213efa00355f3b6d968423b8ef09fede47,186618.918,1099.117,4,14,0,0,0.9773399014778326,0,0
18/09/2020 18:54:19,PAIRWISE,DQN,PAIRWISE_DQN_0_446,200,13460,a0aec901f411b4bc26734745297b7651d7e6b9a2,185895.364,6260.567,4,15,0,0,0.9830645161290322,0,0
18/09/2020 18:57:33,PAIRWISE,DQN,PAIRWISE_DQN_0_447,200,14720,6b12eab8ef3255eed66d2e382411e973883f608a,191460.027,1439.569,4,105,0,0,0.9175534293123491,0,0
18/09/2020 19:05:59,PAIRWISE,DQN,PAIRWISE_DQN_0_448,200,161999,dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,504465.96,1112.411,4,20,0,0,0.9404181184668989,0,0
18/09/2020 19:09:23,PAIRWISE,DQN,PAIRWISE_DQN_0_451,200,21287,9db5028656f9be41ae5809f88ddd4c8ac0b48364,202054.031,1071.131,4,20,0,0,0.9344947735191638,0,0
18/09/2020 19:12:57,PAIRWISE,DQN,PAIRWISE_DQN_0_452,200,21287,79c1753add68280b0cdc1018047786fb68d02c73,211766.684,1059.206,4,14,0,0,0.8216748768472907,0,0
18/09/2020 19:16:10,PAIRWISE,DQN,PAIRWISE_DQN_0_453,200,13460,810ba6f292cb4eca0d843555c1e8985d9df977c4,190360.257,1062.977,4,14,0,0,0.9251231527093596,0,0
18/09/2020 19:19:23,PAIRWISE,DQN,PAIRWISE_DQN_0_454,200,13460,34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,191363.812,1110.929,4,15,0,0,0.9870967741935484,0,0
18/09/2020 19:22:44,PAIRWISE,DQN,PAIRWISE_DQN_0_455,200,14720,ccf4ce767a6cc07f1a88a0c33393e394af3c328b,198468.181,1166.353,4,40,0,0,0.984327009936766,0,0
18/09/2020 19:27:17,PAIRWISE,DQN,PAIRWISE_DQN_0_456,200,50575,0c75ccec267ce902ff36278ba928b4573f4fb937,270675.801,1197.632,4,40,0,0,0.9569105691056911,0,0
18/09/2020 19:31:47,PAIRWISE,DQN,PAIRWISE_DQN_0_457,200,50575,6a80b208569f3d32e39224690a126e52ce06ad14,268025.189,1110.392,4,15,0,0,0.975,0,0
18/09/2020 19:35:01,PAIRWISE,DQN,PAIRWISE_DQN_0_458,200,14720,de9665f3cbaee56c5089392fbee0a6b81689ed8d,192663.468,1059.241,4,15,0,0,0.989516129032258,0,0
18/09/2020 19:38:27,PAIRWISE,DQN,PAIRWISE_DQN_0_459,200,14720,d07f04b73c06c45b75f53f38b03b25c987b7bca5,203073.947,1162.651,4,26,0,0,0.9606515078213191,0,0
18/09/2020 19:42:19,PAIRWISE,DQN,PAIRWISE_DQN_0_460,200,29642,3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,230269.558,1141.9850000000001,4,19,0,0,0.9214574898785425,0,0
18/09/2020 19:45:51,PAIRWISE,DQN,PAIRWISE_DQN_0_461,200,19942,2042aa001474179a031a368f9d6ec73c2c686965,209200.27,1150.384,4,21,0,0,0.9885231048021745,0,0
18/09/2020 19:49:34,PAIRWISE,DQN,PAIRWISE_DQN_0_462,200,22647,ff5fb8a7a657a9068e8cade4566c69c62a1825d9,220857.636,1093.5430000000001,4,6,0,0,0.9560439560439561,0,0
18/09/2020 19:52:35,PAIRWISE,DQN,PAIRWISE_DQN_0_463,200,4301,79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,179573.282,1113.658,4,23,0,0,0.946577243293247,0,0
18/09/2020 19:56:21,PAIRWISE,DQN,PAIRWISE_DQN_0_465,200,25408,07cc1a278b217d45cb090ff6cb3a7934105cb2d0,222940.131,1226.896,4,33,0,0,0.9812435150450953,0,0
18/09/2020 20:00:34,PAIRWISE,DQN,PAIRWISE_DQN_0_466,200,39893,7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,251523.618,1056.288,4,15,0,0,0.9879032258064516,0,0
18/09/2020 20:04:04,PAIRWISE,DQN,PAIRWISE_DQN_0_467,200,14720,c36fef5f567576ae143ad83fb0b0fa68998cab4c,207415.646,1126.379,4,27,0,0,0.9834054834054834,0,0
18/09/2020 20:08:02,PAIRWISE,DQN,PAIRWISE_DQN_0_468,200,31076,ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,236321.976,1158.429,4,23,0,0,0.9842738205365402,0,0
18/09/2020 20:11:47,PAIRWISE,DQN,PAIRWISE_DQN_0_469,200,25408,53ec5829855e8a80b2857b7cfef8bce3e63058a7,222731.784,1148.641,4,16,0,0,0.9592245989304813,0,0
18/09/2020 20:15:18,PAIRWISE,DQN,PAIRWISE_DQN_0_470,200,16000,bca3b08b2779c1bc95d23455bae441dfaf781e83,209125.076,1107.193,4,23,0,0,0.9810360777058279,0,0
18/09/2020 20:19:05,PAIRWISE,DQN,PAIRWISE_DQN_0_471,200,25408,f4b750165bc27f6a36bc3abed650e18d474e296b,223964.794,1209.626,4,38,0,0,0.9532046900467953,0,0
18/09/2020 20:23:37,PAIRWISE,DQN,PAIRWISE_DQN_0_474,200,47484,5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,270005.758,1140.5149999999999,4,26,0,0,0.9924205773262377,0,0
18/09/2020 20:27:37,PAIRWISE,DQN,PAIRWISE_DQN_0_476,200,29642,aed74ea03276362cd301a36787774843ebd4f70c,237880.099,1190.211,4,38,0,0,0.991008991008991,0,0
18/09/2020 20:32:12,PAIRWISE,DQN,PAIRWISE_DQN_0_477,200,47484,27b16a26212d5e4b61ebe07c4bd9c36465f56702,273113.02,1141.321,4,23,0,0,0.9898242368177613,0,0
18/09/2020 20:35:57,PAIRWISE,DQN,PAIRWISE_DQN_0_478,200,25408,e83b4d8484cdb3dcef44ce3aede866663b526158,223225.189,1100.867,4,31,0,0,0.9931835637480799,0,0
18/09/2020 20:40:09,PAIRWISE,DQN,PAIRWISE_DQN_0_479,200,36916,f488eba11289fae758646a21f86b2ad6c4156538,248944.346,1130.272,4,31,0,0,0.9801267281105991,0,0
18/09/2020 20:44:29,PAIRWISE,DQN,PAIRWISE_DQN_0_480,200,36916,9d721a0af60c54509b01c2daf5f3bac0dbba0a93,257982.995,1159.244,4,21,0,0,0.9682875264270613,0,0
18/09/2020 20:48:13,PAIRWISE,DQN,PAIRWISE_DQN_0_481,200,22647,d549178f36aaf95fd1aa2fe6a3c1403c095929b2,221967.824,1088.592,4,23,0,0,0.9944495837187789,0,0
18/09/2020 20:52:03,PAIRWISE,DQN,PAIRWISE_DQN_0_482,200,25408,8392343410d501f2fa772b4e6c1ab3d00ec167c6,228296.692,1139.919,4,27,0,0,0.9844155844155844,0,0
18/09/2020 20:56:11,PAIRWISE,DQN,PAIRWISE_DQN_0_483,200,31076,c2906092f9fab7bb718ba177d521ae152d4d9f1c,245572.198,1149.386,4,26,0,0,0.9750040316078052,0,0
18/09/2020 21:00:12,PAIRWISE,DQN,PAIRWISE_DQN_0_485,200,29642,ced2075cabcda4e5fb2db60e88cdf87bf815d24b,238503.325,1121.4470000000001,4,26,0,0,0.9875826479600065,0,0
18/09/2020 21:04:12,PAIRWISE,DQN,PAIRWISE_DQN_0_486,200,29642,2d25368dd82e50dd68cf0d256084881e6a3153d9,237626.266,1112.071,4,12,0,0,0.8938461538461538,0,0
18/09/2020 21:07:31,PAIRWISE,DQN,PAIRWISE_DQN_0_490,200,11003,32d507b028b15fd21775f25c83f41059cdc58e75,197633.762,1108.963,4,12,0,0,0.9584615384615385,0,0
18/09/2020 21:11:00,PAIRWISE,DQN,PAIRWISE_DQN_0_494,200,11003,4b57823e9675293f2055a3dc5145b77ccc0b55f2,205975.931,1101.952,4,12,0,0,0.9769230769230769,0,0
18/09/2020 21:14:22,PAIRWISE,DQN,PAIRWISE_DQN_0_495,200,11003,b18ef2a10393824bd9a79c908bda656de4d45006,200377.934,1296.1109999999999,4,61,0,0,0.9848447717687119,0,0
18/09/2020 21:20:23,PAIRWISE,DQN,PAIRWISE_DQN_0_496,200,84554,45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,358810.935,1207.59,4,37,0,0,0.9916358463726884,0,0
18/09/2020 21:25:07,PAIRWISE,DQN,PAIRWISE_DQN_0_498,200,45949,29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,281072.384,1181.085,4,33,0,0,0.9789288849868305,0,0
18/09/2020 21:29:31,PAIRWISE,DQN,PAIRWISE_DQN_0_499,200,39893,135dd48fda61f81d9b8e0aec0661c1d48226ae3c,262210.655,1117.633,4,21,0,0,0.9845967985502869,0,0
18/09/2020 21:33:17,PAIRWISE,DQN,PAIRWISE_DQN_0_501,200,22647,5f69a4be525c96249ba882b5c5884fc98537631c,224202.619,1071.489,4,24,0,0,0.9681632653061224,0,0
18/09/2020 21:37:20,PAIRWISE,DQN,PAIRWISE_DQN_0_502,200,26807,9240ae1b1764232f1a3c53298dd2281b72d2466d,240534.07,1192.963,4,26,0,0,0.9759716174810514,0,0
18/09/2020 21:41:25,PAIRWISE,DQN,PAIRWISE_DQN_0_503,200,29642,49f6547038ca5e0c9aed0db061dff518cfaf240e,243477.164,1098.4,4,20,0,0,0.9745644599303136,0,0
18/09/2020 21:45:13,PAIRWISE,DQN,PAIRWISE_DQN_0_504,200,21287,c66db899cb061c79934986f0efa19a50ca33703f,225725.93,1112.988,4,24,0,0,0.9910204081632653,0,0
18/09/2020 21:49:18,PAIRWISE,DQN,PAIRWISE_DQN_0_508,200,26807,43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,242323.842,1190.681,4,27,0,0,0.9851370851370851,0,0
18/09/2020 21:53:28,PAIRWISE,DQN,PAIRWISE_DQN_0_509,200,31076,8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,247823.656,1163.892,4,22,0,0,0.9939393939393939,0,0
18/09/2020 21:57:22,PAIRWISE,DQN,PAIRWISE_DQN_0_510,200,24021,b2fac804f5e867099cd84fe525d52bd77fa4ff19,232233.024,1137.5149999999999,4,27,0,0,0.9923520923520923,0,0
18/09/2020 22:01:32,PAIRWISE,DQN,PAIRWISE_DQN_0_511,200,31076,c30de4b2259b04ced7917589dbcaa827d0f11ca3,247280.299,1186.441,4,30,0,0,0.9875198307773665,0,0
18/09/2020 22:06:00,PAIRWISE,DQN,PAIRWISE_DQN_0_512,200,35441,eb816f66486a7eec9cb544bbb1637be81636ad71,265966.9,1115.98,4,25,0,0,0.9759276018099547,0,0
18/09/2020 22:10:07,PAIRWISE,DQN,PAIRWISE_DQN_0_513,200,28219,0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,244882.07,1071.839,4,20,0,0,0.9923344947735192,0,0
18/09/2020 22:13:57,PAIRWISE,DQN,PAIRWISE_DQN_0_514,200,21287,f21a7054086522e3d34b569d8d05d5caa6297f69,228207.421,1226.648,4,65,0,0,0.9842523888325415,0,0
18/09/2020 22:20:26,PAIRWISE,DQN,PAIRWISE_DQN_0_515,200,91290,f8e33e702ca0570076c58eaa7a83baeefece9553,386032.566,1223.632,4,50,0,0,0.990984274898078,0,0
18/09/2020 22:25:53,PAIRWISE,DQN,PAIRWISE_DQN_0_516,200,66438,6c203ab46b24751c285f021caad9d8969cf2f45f,325693.979,1147.948,4,22,0,0,0.9876152832674572,0,0
18/09/2020 22:29:50,PAIRWISE,DQN,PAIRWISE_DQN_0_517,200,24021,5b56985334a63d63cdd9bbea30f225013302a7d3,234281.583,1113.34,4,17,0,0,0.9787114845938375,0,0
18/09/2020 22:33:41,PAIRWISE,DQN,PAIRWISE_DQN_0_519,200,17297,f43590aaf5416ce79cb1aad770c83096ddf2a5c2,228992.166,1359.222,4,75,0,0,0.9719902405019171,0,0
18/09/2020 22:40:44,PAIRWISE,DQN,PAIRWISE_DQN_0_520,200,108432,bf0dd95b52e0627c10c072f8b05fbad3f86fda71,420950.031,1127.451,4,13,0,0,0.9865689865689866,0,0
18/09/2020 22:44:19,PAIRWISE,DQN,PAIRWISE_DQN_0_521,200,12221,d5f61b4398e6572d974ee13d01f47f82744fb495,212028.419,1088.854,4,12,0,0,0.9076923076923077,0,0
18/09/2020 22:47:57,PAIRWISE,DQN,PAIRWISE_DQN_0_524,200,11003,0367fb31efae4535e15f01f6c27ea814a0739b81,215894.834,1289.157,4,50,0,0,0.9716948165404776,0,0
18/09/2020 22:53:31,PAIRWISE,DQN,PAIRWISE_DQN_0_525,200,66438,c1470f52ed67a82abcadb0333ea2620f11e475c5,332013.555,1049.867,4,12,0,0,0.9723076923076923,0,0
18/09/2020 22:57:04,PAIRWISE,DQN,PAIRWISE_DQN_0_527,200,11003,3c452f77969b3578c0f678a08f6fb0549cc27b2e,210410.522,1233.857,4,39,0,0,0.9892891918208374,0,0
18/09/2020 23:02:04,PAIRWISE,DQN,PAIRWISE_DQN_0_528,200,49026,34a1f829c3b465d031a875b9c1e409bd05de7ff6,298405.888,1198.517,4,39,0,0,0.9808666017526777,0,0
18/09/2020 23:07:02,PAIRWISE,DQN,PAIRWISE_DQN_0_529,200,49026,beb43a5558593bf6afa39295124777373781dc13,295307.592,1118.654,4,22,0,0,0.9588932806324111,0,0
18/09/2020 23:11:02,PAIRWISE,DQN,PAIRWISE_DQN_0_530,200,24021,cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,238619.023,1086.17,4,22,0,0,0.9905138339920949,0,0
18/09/2020 23:15:10,PAIRWISE,DQN,PAIRWISE_DQN_0_531,200,24021,237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,245830.454,1182.119,4,14,0,0,0.9842364532019704,0,0
18/09/2020 23:18:54,PAIRWISE,DQN,PAIRWISE_DQN_0_532,200,13460,04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,221824.064,1089.458,4,18,0,0,0.9848269321953532,0,0
18/09/2020 23:22:50,PAIRWISE,DQN,PAIRWISE_DQN_0_533,200,18611,66607ddc07ecc319ef7cba0d9994066ad6928b9f,233575.159,1113.263,4,22,0,0,0.9881422924901185,0,0
18/09/2020 23:26:57,PAIRWISE,DQN,PAIRWISE_DQN_0_534,200,24021,1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,244497.104,1124.308,4,22,0,0,0.9897233201581027,0,0
18/09/2020 23:31:11,PAIRWISE,DQN,PAIRWISE_DQN_0_535,200,24021,7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,251983.885,1151.898,4,22,0,0,0.9625823451910408,0,0
18/09/2020 23:35:19,PAIRWISE,DQN,PAIRWISE_DQN_0_536,200,24021,d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,246207.885,1152.215,4,22,0,0,0.9723320158102767,0,0
18/09/2020 23:39:26,PAIRWISE,DQN,PAIRWISE_DQN_0_539,200,24021,ecaa767cf9494abbff8f8bcd283ae22f62b21c43,244475.104,1098.291,4,6,0,0,0.9560439560439561,0,0
18/09/2020 23:43:01,PAIRWISE,DQN,PAIRWISE_DQN_0_540,200,4301,f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,212881.726,1316.987,4,74,0,0,0.9815345546889171,0,0
18/09/2020 23:50:08,PAIRWISE,DQN,PAIRWISE_DQN_0_541,200,106699,69f38e81872d70705fd7919df3d771f28c22dadc,424892.744,1125.44,4,37,0,0,0.9826458036984352,0,0
18/09/2020 23:55:01,PAIRWISE,DQN,PAIRWISE_DQN_0_544,200,45949,765b8f88bdb9d3f9f0c7032208ab020d217953b3,290496.649,1155.384,4,22,0,0,0.9675889328063241,0,0
18/09/2020 23:59:17,PAIRWISE,DQN,PAIRWISE_DQN_0_545,200,24021,7778533696b9644be3680228f25fce21e680e364,254427.356,1240.098,4,46,0,0,0.9833487511563367,0,0
19/09/2020 00:04:46,PAIRWISE,DQN,PAIRWISE_DQN_0_546,200,60016,bd3e6cf204f249c2d60eca2268c8b9f402149f1b,326778.054,1105.583,4,22,0,0,0.9425559947299078,0,0
19/09/2020 00:08:54,PAIRWISE,DQN,PAIRWISE_DQN_0_547,200,24021,166b186e826799d30de2b2cab4bfc54410d02b0a,245422.977,1170.978,4,22,0,0,0.9786561264822135,0,0
19/09/2020 00:13:11,PAIRWISE,DQN,PAIRWISE_DQN_0_548,200,24021,02c963a47ecb50a7f84b9711841e60447f9bfcc1,254349.003,1281.2269999999999,4,59,0,0,0.9620566870816123,0,0
19/09/2020 00:19:25,PAIRWISE,DQN,PAIRWISE_DQN_0_549,200,81215,22c79b2f6abf6fbe7292e097dfb1edfaf8584613,372581.095,1217.819,4,47,0,0,0.992973124300112,0,0
19/09/2020 00:24:54,PAIRWISE,DQN,PAIRWISE_DQN_0_550,200,61613,0646aa7d4d0ece484e26e8ab262265cc9263c350,326769.516,1201.5149999999999,4,23,0,0,0.9895929694727105,0,0
19/09/2020 00:29:14,PAIRWISE,DQN,PAIRWISE_DQN_0_551,200,25408,b8f7d772c96b0d1fa3b7a82c741d336d052940b2,257682.695,1220.358,4,39,0,0,0.9777507302823758,0,0
19/09/2020 00:34:22,PAIRWISE,DQN,PAIRWISE_DQN_0_553,200,49026,74abd5b73c28bb625d0c74323e64a941c4dc02e7,305952.759,1115.18,4,22,0,0,0.9915678524374176,0,0
19/09/2020 00:38:35,PAIRWISE,DQN,PAIRWISE_DQN_0_554,200,24021,0db4e9a63319f9fab2d347181533c127977f59fb,250288.893,1103.131,4,22,0,0,0.9965744400527009,0,0
19/09/2020 00:42:51,PAIRWISE,DQN,PAIRWISE_DQN_0_555,200,24021,be86c6236d4cbea207f3a4924687a0bbd99af360,254411.441,1139.872,4,23,0,0,0.9773358001850139,0,0
19/09/2020 00:47:07,PAIRWISE,DQN,PAIRWISE_DQN_0_557,200,25408,c5e3fbe07b3dff5ac66ba155889ab1af8193da41,253207.86,1119.592,4,22,0,0,0.9881422924901185,0,0
19/09/2020 00:51:20,PAIRWISE,DQN,PAIRWISE_DQN_0_558,200,24021,906d27704c5952cff37e76372f9a44a85746aa20,251656.549,1079.0529999999999,4,22,0,0,0.9868247694334651,0,0
19/09/2020 00:55:40,PAIRWISE,DQN,PAIRWISE_DQN_0_559,200,24021,a5103a8da17b80fac1e0c671ea143d4a5a6e8962,256997.984,1189.214,4,28,0,0,0.9840549649987037,0,0
19/09/2020 01:00:13,PAIRWISE,DQN,PAIRWISE_DQN_0_561,200,32521,eee4d197d25ad99614cb63445ea71557d6a75c43,270672.613,1230.422,4,54,0,0,0.9893429709943471,0,0
19/09/2020 01:06:10,PAIRWISE,DQN,PAIRWISE_DQN_0_562,200,72952,78cf6565c6c000de7eb61456454717523c4e6966,354791.336,1072.189,4,13,0,0,0.960927960927961,0,0
19/09/2020 01:09:58,PAIRWISE,DQN,PAIRWISE_DQN_0_563,200,12221,ffb618d50a74e316aef01ffa2e381d4617900f3f,225933.7,1077.738,4,22,0,0,0.9928853754940712,0,0
19/09/2020 01:14:23,PAIRWISE,DQN,PAIRWISE_DQN_0_564,200,24021,0aeda4fcc3c6de7109acd8cf78f8779654b9f771,262943.085,1303.099,4,71,0,0,0.9864407892576906,0,0
19/09/2020 01:21:27,PAIRWISE,DQN,PAIRWISE_DQN_0_565,200,101526,f763ccc0bbb0748df1dc8d306e9bf6331327843c,421658.501,1225.262,4,56,0,0,0.9848625989753144,0,0
19/09/2020 01:27:32,PAIRWISE,DQN,PAIRWISE_DQN_0_566,200,76242,446555b160d4221d414710ea97a3140f50f889c6,363108.581,1157.937,4,22,0,0,0.9783926218708827,0,0
